117.259708676,3114.6649900078114
117.27905514599999,3101.340968147549
117.298485105,3088.014750827733
117.31803392,3069.23974675587
117.337555442,3073.5308445738983
117.35707321499999,3074.121212498544
117.37664760300001,3065.2299320891934
117.39611787499999,3081.621047721737
117.415912056,3031.19386449852
117.43530081699998,3094.576285717185
117.454971299,3050.2557080183183
117.474585478,3059.0115446583854
117.49404752199999,3082.9238696623697
117.513648472,3061.076121308634
117.53327765099999,3056.6739444387845
117.552888706,3059.498838790713
117.57237429099999,3079.199315804443
117.59199789799999,3057.5418678126157
117.61161843099998,3058.020900860237
117.631378445,3036.4350956410963
117.651059812,3048.568730006803
117.67076248199999,3045.272544281586
117.69035087999998,3063.0376205349485
117.710067977,3043.044318337776
117.72981168799998,3038.94237512044
117.74946722199999,3052.5754222690143
117.76927468400001,3029.1614342084
117.788992718,3042.8997130251823
117.80877564899998,3032.91761974297
117.82861045499999,3024.9854725063906
117.84838281199998,3034.539584735353
117.86829465,3013.282852138561
117.88820252899998,3013.882091609965
117.908195409,3001.0683803407037
117.928400789,2969.5061414346387
117.948684088,2958.09868010144
117.968896916,2968.4119411674133
117.98924261100001,2949.0268088650046
118.009471169,2966.1036639410368
118.02981311299999,2949.5706015125884
118.05011266099999,2955.7308369629145
118.07039752200001,2957.8708969184377
118.11110698299998,1473.8588653883994
118.13171054399999,2912.117958638104
118.15235775,2905.962191687367
118.17316094699999,2884.1720818210024
118.19439107400001,2826.172448235115
118.21536411599999,2860.815326649182
118.23655064799999,2831.987792999612
118.257944474,2804.547442798607
118.279516634,2781.3626451864634
118.30120113799998,2766.9528433788582
118.323236947,2722.8408087924577
118.345108119,2743.3372111923327
118.36726366799999,2708.125174421402
118.38961603999999,2684.278876532622
118.41222627900001,2653.6650054851834
118.43510698899999,2622.296248676249
118.458294158,2587.638016524261
118.48163533900001,2570.564017304164
118.50542647099999,2521.9480939384102
118.52939702999998,2503.070537488149
118.553836916,2455.0032680174777
118.57835346799999,2447.3261982359427
118.60340163800001,2395.384573002884
118.628065848,2432.674713684578
118.65326479999999,2381.0514024568074
118.6787324,2355.9345992543094
118.70436937599999,2340.3696286188483
118.730105571,2331.34696096228
118.75620380000001,2299.006572437169
118.782349789,2294.8070543452445
118.80872588399998,2274.787075191557
118.83509958299999,2274.9937352356496
118.861775263,2249.2397569612217
118.888660007,2231.7489800163094
118.91588443999999,2203.902648772515
118.94276673600001,2231.9522112227387
118.969882679,2212.720391101102
118.996885548,2221.986115623461
119.02369685400001,2237.8618930375997
119.050415346,2245.6357192625505
119.07703738000001,2253.772194865738
119.10332821399999,2282.1641945647825
119.129426859,2298.9699273642955
119.15534795100001,2314.717296632021
119.180964563,2342.2301122418494
119.206650185,2335.9372025332273
119.231975804,2369.142487691991
119.25734819499999,2364.7751605287153
119.282336209,2401.1512079349773
119.30714901299999,2418.106393780316
119.331985828,2415.7686885361336
119.35668113099999,2429.611817276792
119.381275966,2439.5365937588263
119.405918144,2434.8497117428465
119.430508447,2439.9862010650477
119.45485286299999,2464.6309034491555
119.479151497,2469.2746102498595
119.50331929800001,2482.642090605974
119.52756288,2474.881805832477
119.55184682699999,2470.7680345387594
119.575938533,2490.4836544154264
119.60006997899998,2486.382291390219
119.62419798799999,2486.7364729504993
119.648380892,2481.091600908022
119.672367285,2501.4181998934487
119.696490971,2487.182099784022
119.720321998,2517.7261559059175
119.744178495,2515.0381466318154
119.767938741,2525.226380232472
119.791622528,2533.378635771983
119.81519219999998,2545.644249951907
119.838971039,2523.251871126219
119.86296487999999,2500.641727184047
119.88746231799999,2449.2357119143003
119.912822938,2365.8727586299024
119.93814918300001,2369.0839285490083
119.96409574399999,2312.4451830066387
119.990362411,2284.263930401369
120.016971007,2254.9104056458323
120.04412512799999,2209.6093627928694
120.071989148,2153.3145612147487
120.100321557,2117.7161461984524
120.12914032199998,2081.976795328877
120.15782518099999,2091.695831587705
120.186904156,2063.3464556433237
120.216184956,2049.1243408643513
120.24561940199999,2038.4280376819954
120.275342236,2018.6500385520537
120.30527324799999,2004.6098006982472
120.33492821600001,2023.269760397848
120.364696936,2015.538457817958
120.394571853,2008.373780586518
120.42458281399999,1999.269533555563
120.45493658800001,1976.6899496570504
120.485134633,1986.883587994406
120.515619034,1968.2197462239485
120.546325988,1953.9547947341327
120.577262058,1939.4835866355497
120.608767037,1904.46087902459
120.640432591,1894.8034195138393
120.67281846099999,1852.6598173842024
120.704736932,1879.7892919112037
120.73607555699999,1914.5702786902834
120.766546624,1969.0810302108844
120.79557054699998,2067.2601701718886
120.82347378699998,2150.2879235529213
120.850209258,2244.2095746114787
120.876241497,2304.8344016827155
120.90118966699998,2404.9860170116604
120.925592156,2458.7655791986685
120.94895245199999,2568.4606051232627
120.972078423,2594.4856542441375
120.994225586,2709.150603172108
121.016301395,2717.9071897206095
121.038050639,2758.716578837594
121.05943524599999,2805.756495783869
121.08069703999999,2821.9631889956077
121.101895031,2830.4569050895825
121.12294197899999,2850.7696222760746
121.143821583,2873.6177180350883
121.16452680999998,2897.818990347712
121.18512422500001,2912.9868966530325
121.20561163899998,2928.627302600452
121.226084678,2930.6836176070774
121.24617516199999,2986.4885286019794
121.2662195,2993.3640113203883
121.28609566,3018.691739250119
121.305777132,3048.552465994099
121.325422353,3054.1779092242937
121.344944032,3073.506126188075
121.36438253399999,3086.657603556298
121.383664732,3111.6784507636853
121.402987972,3105.069336197373
121.4223284,3102.3098351299855
121.441541796,3122.821181638414
121.46088347399998,3102.1093412905097
121.47985707699999,3162.2881537038666
121.49906708699999,3123.3716171941765
121.518217878,3133.0298576153577
121.53724122099999,3154.019774549763
121.55616425,3170.7397372787536
121.575207958,3150.646922332876
121.594247655,3151.310653733923
121.61354204099999,3109.7128460086105
121.63245548699999,3172.3462768235263
121.65159565299999,3134.7690505924033
121.67060685999999,3156.0331755886273
121.689813485,3123.9220841751257
121.70889417199999,3144.5408648047223
121.72804777599998,3132.569724215482
121.74723851499999,3126.508051616447
121.76638321299998,3134.026977078892
121.785555515,3129.514650872482
121.80482786900001,3113.2678447050394
121.823927306,3141.453855420886
121.843086118,3131.718187954357
121.862272483,3127.220815407855
121.88149098299999,3121.9918307890484
121.90060818,3138.5354244116256
121.91991517,3107.682761529978
121.93917747199998,3114.8924983130305
121.95848654599999,3107.347353890798
121.97782713000001,3102.2848120790577
121.99724141299998,3090.5081583531974
122.01666928899999,3088.3458387305286
122.03597799799999,3107.406093281439
122.055459364,3079.8661654411476
122.07503823100001,3064.5287084272327
122.094367044,3104.1740638724154
122.113826587,3083.32009646718
122.133391808,3066.6661010381645
122.15303676899998,3054.218331105442
122.172721626,3048.0282381503857
122.19228195099998,3067.4336955056774
122.211864776,3063.909318494898
122.231386351,3073.522500105834
122.25114167699999,3037.155651089498
122.27071778300001,3064.960927364675
122.290322484,3060.4904405339216
122.31010280999999,3033.3170444225393
122.32986605299999,3035.9389903772562
122.34952262799999,3052.4137597726385
122.369349153,3026.248926625294
122.38921276100001,3020.5992788406943
122.40914360899998,3010.4087894344257
122.42912987399998,3002.061665849021
122.44925858799999,2980.8163601496376
122.46964688699998,2942.864434155602
122.490271645,2909.125042821195
122.511253853,2859.5655900476127
122.53233220799999,2846.521941586041
122.553641137,2815.721052895723
122.57509063999998,2797.2676103516806
122.596639675,2784.3474197309415
122.61840162799999,2757.1054858933294
122.640216133,2750.463510401701
122.66208230499998,2743.964512857174
122.68410816599999,2724.0705823028547
122.706148297,2722.3068683198444
122.728374836,2699.4756133645046
122.75068377099998,2689.5053484195173
122.77286848699998,2704.5647102268504
122.79526981800001,2678.412278267327
122.81768839,2676.3524456428618
122.84010076300001,2677.0926933964806
122.86258141799999,2668.961380353472
122.88520217799999,2652.4307759780227
122.907800646,2655.047235943916
122.93046015600001,2647.894857389706
122.953081957,2652.308717596737
122.97578954099998,2642.2890255533416
122.99847842599999,2644.4666628606424
123.021139395,2647.724375774108
123.04398239599999,2626.62510937341
123.06693497999998,2614.0847583876734
123.08998767,2602.7331300582605
123.113087912,2597.3753868035137
123.13641492599999,2572.1251764168683
123.159768555,2569.1938499137
123.18322135099999,2558.330358565104
123.20680352299999,2544.294902097572
123.230482518,2533.8913243560655
123.254359015,2512.9314404869147
123.2781315,2523.9262954635465
123.302050133,2508.50456211337
123.326098349,2494.9875699707563
123.35029766,2479.4094344266964
123.37470926399999,2457.8475056377015
123.39921727499998,2448.179087238579
123.423736327,2447.0766651157514
123.44858892299999,2414.234714153349
123.49838437700001,1204.9292692456752
123.523553641,2383.859933290182
123.54893420900001,2364.0132876456296
123.57439732999998,2356.349011578893
123.599979722,2345.363170103768
123.62575274099999,2328.0159767094233
123.651534405,2327.235356102308
123.677469091,2313.5040077216067
123.70353528799998,2301.8317555127855
123.729809351,2283.620923035845
123.756185706,2274.7646519016007
123.78251753,2278.6116145989913
123.80911013599999,2256.266271912023
123.835810764,2247.138157198669
123.86263180999998,2237.0492187382692
123.889558585,2228.2653604062534
123.91679760099998,2202.7227415278358
123.94401323299999,2204.615347531986
123.97148016700001,2184.4447581940585
123.998942831,2184.7844040197806
124.026684924,2162.7784176197115
124.05454378799999,2153.713087511759
124.08261207999999,2137.643430530051
124.11073099800001,2133.794764078793
124.138907937,2129.40092605586
124.16722013699999,2119.227753407572
124.195801974,2099.2352590899236
124.224423707,2096.3091228617086
124.25332960899999,2075.700664868319
124.282247646,2074.829629686727
124.31125302699999,2068.581688343272
124.340200283,2072.7353224768813
124.36930785300001,2061.3194437042944
124.39832713999999,2067.590427016197
124.42778096199999,2037.0870714168464
124.45707139699999,2048.4502876104543
124.48656699,2034.2021942052652
124.51627711500001,2019.5135496731618
124.54626323099998,2000.9260285676867
124.576391796,1991.4655742805917
124.60675484199999,1976.0863254634628
124.637343045,1961.5405324721035
124.668194323,1944.8140851733863
124.69907325700001,1943.0722576100452
124.730111932,1933.0722074965506
124.761287743,1924.5690192311456
124.79251022099999,1921.6924422212828
124.823805459,1917.2245949999078
124.85543720999999,1896.828284972757
124.88703255499999,1899.013921196333
124.91873368200001,1892.67719093909
124.950632466,1880.9494430889595
124.982549844,1879.853664671161
125.01455612800001,1874.6318691664098
125.04687304000001,1856.6130328294396
125.07943542199999,1842.6170419607479
125.11230192,1825.567177859727
125.145320919,1817.1356436331764
125.17897221300001,1782.9923568461816
125.21276845599999,1775.3452654494602
125.246981785,1753.7024824442362
125.28152850199999,1736.7786351458094
125.316672982,1707.238234851574
125.35219433999998,1689.1246106083345
125.388146638,1668.8780227617058
125.424321593,1658.6060715207077
125.461022541,1634.8351546666906
125.49788776099999,1627.550303511823
125.535301474,1603.690069467031
125.572551175,1610.7511842843512
125.610104993,1597.707056044543
125.64764646699999,1598.2323975880552
125.685544453,1583.197587332756
125.723490878,1581.176619404807
125.761656262,1572.1052354669598
125.800045918,1562.9210118478695
125.838931358,1542.9939843807315
125.87791711099999,1539.0237556784668
125.91738792000001,1520.1107228373824
125.957107167,1510.602655685029
125.997456522,1487.0126176742058
126.03789030499999,1483.9076521730303
126.07865711099998,1471.7856483534563
126.119456937,1470.5945069467543
126.160271556,1470.0614992877022
126.201049507,1471.3833954042136
126.241845324,1470.7390220913026
126.282675359,1469.506455235745
126.32348429999999,1470.2660380235795
126.36423152199998,1472.4930205060384
126.40473478499999,1481.3621312434136
126.445084036,1487.0164504413312
126.485314224,1491.4173406295233
126.52552008800001,1492.3196278035202
126.56526376299999,1509.6741808608836
126.605134209,1504.8740613532757
126.64511710400001,1500.641711911737
126.684825778,1511.0048751566355
126.724320285,1519.1986065302483
126.763453331,1533.2310191242589
126.802225072,1547.5188488438584
126.840585301,1564.1199639342947
126.878394797,1586.9029304175135
126.91570418699999,1608.1742424632484
126.952455604,1632.590112103485
126.98886654999998,1647.8561144776982
127.02490806699998,1664.746797422492
127.06053411299999,1684.1610769826261
127.096034533,1690.1208492742066
127.131269952,1702.8320281928588
127.16654401599999,1700.9664664670686
127.20187714400001,1698.1230758841275
127.237427303,1687.7561644662883
127.27278626399999,1696.8824395044887
127.30809881900001,1699.112397841741
127.343537363,1693.0718146891531
127.378816793,1700.707749529833
127.41411689899999,1699.7116099314317
127.44939398399998,1700.8208019459973
127.48459487099998,1704.5025030192157
127.51997258200001,1695.9831007709838
127.55550175299999,1688.753165674355
127.59120332,1680.5985014598855
127.62713504499999,1669.8335523838018
127.66316479099999,1665.2906739893485
127.699296933,1660.5713549995758
127.735291679,1666.9099429122202
127.77138371699999,1662.416514135679
127.80761757900001,1655.9096019069486
